county,precinct,office,district,party,candidate,votes
San Francisco,7507,Lieutenant Governor,,PAF,Amos Johnson,10
San Francisco,7507,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7507,Lieutenant Governor,,REP,George Yang,14
San Francisco,7507,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7508,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7508,Lieutenant Governor,,DEM,Eric Korevaar,19
San Francisco,7508,Lieutenant Governor,,DEM,Gavin Newsom,188
San Francisco,7508,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,7508,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7508,Lieutenant Governor,,REP,David Fennell,21
San Francisco,7508,Lieutenant Governor,,REP,George Yang,13
San Francisco,7508,Lieutenant Governor,,REP,Ron Nehring,16
San Francisco,7509,Lieutenant Governor,,AME,Alan Reynolds,6
San Francisco,7509,Lieutenant Governor,,DEM,Eric Korevaar,19
San Francisco,7509,Lieutenant Governor,,DEM,Gavin Newsom,205
San Francisco,7509,Lieutenant Governor,,GRN,Jena Goodman,10
San Francisco,7509,Lieutenant Governor,,PAF,Amos Johnson,6
San Francisco,7509,Lieutenant Governor,,REP,David Fennell,11
San Francisco,7509,Lieutenant Governor,,REP,George Yang,5
San Francisco,7509,Lieutenant Governor,,REP,Ron Nehring,11
San Francisco,7512,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7512,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,7512,Lieutenant Governor,,DEM,Gavin Newsom,116
San Francisco,7512,Lieutenant Governor,,GRN,Jena Goodman,11
San Francisco,7512,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7512,Lieutenant Governor,,REP,David Fennell,7
San Francisco,7512,Lieutenant Governor,,REP,George Yang,3
San Francisco,7512,Lieutenant Governor,,REP,Ron Nehring,8
San Francisco,7513,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7513,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,7513,Lieutenant Governor,,DEM,Gavin Newsom,122
San Francisco,7513,Lieutenant Governor,,GRN,Jena Goodman,7
San Francisco,7513,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7513,Lieutenant Governor,,REP,David Fennell,7
San Francisco,7513,Lieutenant Governor,,REP,George Yang,12
San Francisco,7513,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,7514,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7514,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,7514,Lieutenant Governor,,DEM,Gavin Newsom,145
San Francisco,7514,Lieutenant Governor,,GRN,Jena Goodman,4
San Francisco,7514,Lieutenant Governor,,PAF,Amos Johnson,6
San Francisco,7514,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7514,Lieutenant Governor,,REP,George Yang,4
San Francisco,7514,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7515,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7515,Lieutenant Governor,,DEM,Eric Korevaar,23
San Francisco,7515,Lieutenant Governor,,DEM,Gavin Newsom,166
San Francisco,7515,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,7515,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7515,Lieutenant Governor,,REP,David Fennell,5
San Francisco,7515,Lieutenant Governor,,REP,George Yang,11
San Francisco,7515,Lieutenant Governor,,REP,Ron Nehring,8
San Francisco,7516,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7516,Lieutenant Governor,,DEM,Eric Korevaar,17
San Francisco,7516,Lieutenant Governor,,DEM,Gavin Newsom,225
San Francisco,7516,Lieutenant Governor,,GRN,Jena Goodman,15
San Francisco,7516,Lieutenant Governor,,PAF,Amos Johnson,11
San Francisco,7516,Lieutenant Governor,,REP,David Fennell,6
San Francisco,7516,Lieutenant Governor,,REP,George Yang,6
San Francisco,7516,Lieutenant Governor,,REP,Ron Nehring,13
San Francisco,7517,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7517,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,7517,Lieutenant Governor,,DEM,Gavin Newsom,163
San Francisco,7517,Lieutenant Governor,,GRN,Jena Goodman,10
San Francisco,7517,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7517,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7517,Lieutenant Governor,,REP,George Yang,3
San Francisco,7517,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7518,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7518,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,7518,Lieutenant Governor,,DEM,Gavin Newsom,166
San Francisco,7518,Lieutenant Governor,,GRN,Jena Goodman,24
San Francisco,7518,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7518,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7518,Lieutenant Governor,,REP,George Yang,4
San Francisco,7518,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7519,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7519,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,7519,Lieutenant Governor,,DEM,Gavin Newsom,108
San Francisco,7519,Lieutenant Governor,,GRN,Jena Goodman,17
San Francisco,7519,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7519,Lieutenant Governor,,REP,David Fennell,2
San Francisco,7519,Lieutenant Governor,,REP,George Yang,2
San Francisco,7519,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7521,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7521,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,7521,Lieutenant Governor,,DEM,Gavin Newsom,129
San Francisco,7521,Lieutenant Governor,,GRN,Jena Goodman,17
San Francisco,7521,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7521,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7521,Lieutenant Governor,,REP,George Yang,4
San Francisco,7521,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7522,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7522,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,7522,Lieutenant Governor,,DEM,Gavin Newsom,118
San Francisco,7522,Lieutenant Governor,,GRN,Jena Goodman,20
San Francisco,7522,Lieutenant Governor,,PAF,Amos Johnson,7
San Francisco,7522,Lieutenant Governor,,REP,David Fennell,0
San Francisco,7522,Lieutenant Governor,,REP,George Yang,1
San Francisco,7522,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7523,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7523,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,7523,Lieutenant Governor,,DEM,Gavin Newsom,136
San Francisco,7523,Lieutenant Governor,,GRN,Jena Goodman,25
San Francisco,7523,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7523,Lieutenant Governor,,REP,David Fennell,2
San Francisco,7523,Lieutenant Governor,,REP,George Yang,4
San Francisco,7523,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7524,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7524,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,7524,Lieutenant Governor,,DEM,Gavin Newsom,102
San Francisco,7524,Lieutenant Governor,,GRN,Jena Goodman,5
San Francisco,7524,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7524,Lieutenant Governor,,REP,David Fennell,2
San Francisco,7524,Lieutenant Governor,,REP,George Yang,1
San Francisco,7524,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7525,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7525,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,7525,Lieutenant Governor,,DEM,Gavin Newsom,137
San Francisco,7525,Lieutenant Governor,,GRN,Jena Goodman,16
San Francisco,7525,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7525,Lieutenant Governor,,REP,David Fennell,0
San Francisco,7525,Lieutenant Governor,,REP,George Yang,1
San Francisco,7525,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7526,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7526,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,7526,Lieutenant Governor,,DEM,Gavin Newsom,163
San Francisco,7526,Lieutenant Governor,,GRN,Jena Goodman,11
San Francisco,7526,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7526,Lieutenant Governor,,REP,David Fennell,0
San Francisco,7526,Lieutenant Governor,,REP,George Yang,2
San Francisco,7526,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7527,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7527,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,7527,Lieutenant Governor,,DEM,Gavin Newsom,142
San Francisco,7527,Lieutenant Governor,,GRN,Jena Goodman,10
San Francisco,7527,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7527,Lieutenant Governor,,REP,David Fennell,12
San Francisco,7527,Lieutenant Governor,,REP,George Yang,8
San Francisco,7527,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,7529,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7529,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,7529,Lieutenant Governor,,DEM,Gavin Newsom,142
San Francisco,7529,Lieutenant Governor,,GRN,Jena Goodman,19
San Francisco,7529,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7529,Lieutenant Governor,,REP,David Fennell,0
San Francisco,7529,Lieutenant Governor,,REP,George Yang,1
San Francisco,7529,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7531,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7531,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,7531,Lieutenant Governor,,DEM,Gavin Newsom,111
San Francisco,7531,Lieutenant Governor,,GRN,Jena Goodman,21
San Francisco,7531,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7531,Lieutenant Governor,,REP,David Fennell,1
San Francisco,7531,Lieutenant Governor,,REP,George Yang,1
San Francisco,7531,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7532,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7532,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,7532,Lieutenant Governor,,DEM,Gavin Newsom,106
San Francisco,7532,Lieutenant Governor,,GRN,Jena Goodman,18
San Francisco,7532,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7532,Lieutenant Governor,,REP,David Fennell,9
San Francisco,7532,Lieutenant Governor,,REP,George Yang,4
San Francisco,7532,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,7533,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7533,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,7533,Lieutenant Governor,,DEM,Gavin Newsom,134
San Francisco,7533,Lieutenant Governor,,GRN,Jena Goodman,18
San Francisco,7533,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7533,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7533,Lieutenant Governor,,REP,George Yang,2
San Francisco,7533,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,7534,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7534,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,7534,Lieutenant Governor,,DEM,Gavin Newsom,117
San Francisco,7534,Lieutenant Governor,,GRN,Jena Goodman,16
San Francisco,7534,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7534,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7534,Lieutenant Governor,,REP,George Yang,3
San Francisco,7534,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7535,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7535,Lieutenant Governor,,DEM,Eric Korevaar,20
San Francisco,7535,Lieutenant Governor,,DEM,Gavin Newsom,128
San Francisco,7535,Lieutenant Governor,,GRN,Jena Goodman,27
San Francisco,7535,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7535,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7535,Lieutenant Governor,,REP,George Yang,0
San Francisco,7535,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7536,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7536,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,7536,Lieutenant Governor,,DEM,Gavin Newsom,169
San Francisco,7536,Lieutenant Governor,,GRN,Jena Goodman,21
San Francisco,7536,Lieutenant Governor,,PAF,Amos Johnson,7
San Francisco,7536,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7536,Lieutenant Governor,,REP,George Yang,2
San Francisco,7536,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7537,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7537,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,7537,Lieutenant Governor,,DEM,Gavin Newsom,135
San Francisco,7537,Lieutenant Governor,,GRN,Jena Goodman,17
San Francisco,7537,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7537,Lieutenant Governor,,REP,David Fennell,1
San Francisco,7537,Lieutenant Governor,,REP,George Yang,4
San Francisco,7537,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7538,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7538,Lieutenant Governor,,DEM,Eric Korevaar,16
San Francisco,7538,Lieutenant Governor,,DEM,Gavin Newsom,155
San Francisco,7538,Lieutenant Governor,,GRN,Jena Goodman,24
San Francisco,7538,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7538,Lieutenant Governor,,REP,David Fennell,0
San Francisco,7538,Lieutenant Governor,,REP,George Yang,0
San Francisco,7538,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7539,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,7539,Lieutenant Governor,,DEM,Eric Korevaar,18
San Francisco,7539,Lieutenant Governor,,DEM,Gavin Newsom,160
San Francisco,7539,Lieutenant Governor,,GRN,Jena Goodman,29
San Francisco,7539,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7539,Lieutenant Governor,,REP,David Fennell,2
San Francisco,7539,Lieutenant Governor,,REP,George Yang,6
San Francisco,7539,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7541,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,7541,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,7541,Lieutenant Governor,,DEM,Gavin Newsom,143
San Francisco,7541,Lieutenant Governor,,GRN,Jena Goodman,14
San Francisco,7541,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7541,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7541,Lieutenant Governor,,REP,George Yang,3
San Francisco,7541,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7542,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7542,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,7542,Lieutenant Governor,,DEM,Gavin Newsom,137
San Francisco,7542,Lieutenant Governor,,GRN,Jena Goodman,26
San Francisco,7542,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7542,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7542,Lieutenant Governor,,REP,George Yang,1
San Francisco,7542,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,7543,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7543,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,7543,Lieutenant Governor,,DEM,Gavin Newsom,193
San Francisco,7543,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,7543,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7543,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7543,Lieutenant Governor,,REP,George Yang,1
San Francisco,7543,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7544,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7544,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,7544,Lieutenant Governor,,DEM,Gavin Newsom,169
San Francisco,7544,Lieutenant Governor,,GRN,Jena Goodman,16
San Francisco,7544,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7544,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7544,Lieutenant Governor,,REP,George Yang,2
San Francisco,7544,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7545,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7545,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,7545,Lieutenant Governor,,DEM,Gavin Newsom,171
San Francisco,7545,Lieutenant Governor,,GRN,Jena Goodman,14
San Francisco,7545,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7545,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7545,Lieutenant Governor,,REP,George Yang,6
San Francisco,7545,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,7546,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,7546,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,7546,Lieutenant Governor,,DEM,Gavin Newsom,168
San Francisco,7546,Lieutenant Governor,,GRN,Jena Goodman,25
San Francisco,7546,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7546,Lieutenant Governor,,REP,David Fennell,6
San Francisco,7546,Lieutenant Governor,,REP,George Yang,2
San Francisco,7546,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,7547,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,7547,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,7547,Lieutenant Governor,,DEM,Gavin Newsom,136
San Francisco,7547,Lieutenant Governor,,GRN,Jena Goodman,29
San Francisco,7547,Lieutenant Governor,,PAF,Amos Johnson,7
San Francisco,7547,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7547,Lieutenant Governor,,REP,George Yang,2
San Francisco,7547,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7548,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7548,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,7548,Lieutenant Governor,,DEM,Gavin Newsom,195
San Francisco,7548,Lieutenant Governor,,GRN,Jena Goodman,10
San Francisco,7548,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7548,Lieutenant Governor,,REP,David Fennell,5
San Francisco,7548,Lieutenant Governor,,REP,George Yang,1
San Francisco,7548,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,7549,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7549,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,7549,Lieutenant Governor,,DEM,Gavin Newsom,144
San Francisco,7549,Lieutenant Governor,,GRN,Jena Goodman,20
San Francisco,7549,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7549,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7549,Lieutenant Governor,,REP,George Yang,14
San Francisco,7549,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7551,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7551,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,7551,Lieutenant Governor,,DEM,Gavin Newsom,140
San Francisco,7551,Lieutenant Governor,,GRN,Jena Goodman,15
San Francisco,7551,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7551,Lieutenant Governor,,REP,David Fennell,1
San Francisco,7551,Lieutenant Governor,,REP,George Yang,1
San Francisco,7551,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7552,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7552,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,7552,Lieutenant Governor,,DEM,Gavin Newsom,163
San Francisco,7552,Lieutenant Governor,,GRN,Jena Goodman,16
San Francisco,7552,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7552,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7552,Lieutenant Governor,,REP,George Yang,3
San Francisco,7552,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7553,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7553,Lieutenant Governor,,DEM,Eric Korevaar,3
San Francisco,7553,Lieutenant Governor,,DEM,Gavin Newsom,43
San Francisco,7553,Lieutenant Governor,,GRN,Jena Goodman,3
San Francisco,7553,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7553,Lieutenant Governor,,REP,David Fennell,1
San Francisco,7553,Lieutenant Governor,,REP,George Yang,1
San Francisco,7553,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7554,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7554,Lieutenant Governor,,DEM,Eric Korevaar,17
San Francisco,7554,Lieutenant Governor,,DEM,Gavin Newsom,192
San Francisco,7554,Lieutenant Governor,,GRN,Jena Goodman,8
San Francisco,7554,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7554,Lieutenant Governor,,REP,David Fennell,5
