county,precinct,office,district,party,candidate,votes
Placer,6512722,Attorney General,,REP,Ronald Gold,14
Placer,6512808,Attorney General,,DEM,Kamala Harris,35
Placer,6512808,Attorney General,,IND,Orly Taitz,5
Placer,6512808,Attorney General,,LIB,Jonathan Jaech,4
Placer,6512808,Attorney General,,REP,David King,4
Placer,6512808,Attorney General,,REP,John Haggerty,10
Placer,6512808,Attorney General,,REP,Phil Wyman,15
Placer,6512808,Attorney General,,REP,Ronald Gold,12
Placer,6513202,Attorney General,,DEM,Kamala Harris,44
Placer,6513202,Attorney General,,IND,Orly Taitz,2
Placer,6513202,Attorney General,,LIB,Jonathan Jaech,1
Placer,6513202,Attorney General,,REP,David King,2
Placer,6513202,Attorney General,,REP,John Haggerty,5
Placer,6513202,Attorney General,,REP,Phil Wyman,12
Placer,6513202,Attorney General,,REP,Ronald Gold,4
Placer,6513203,Attorney General,,DEM,Kamala Harris,33
Placer,6513203,Attorney General,,IND,Orly Taitz,4
Placer,6513203,Attorney General,,LIB,Jonathan Jaech,2
Placer,6513203,Attorney General,,REP,David King,5
Placer,6513203,Attorney General,,REP,John Haggerty,9
Placer,6513203,Attorney General,,REP,Phil Wyman,4
Placer,6513203,Attorney General,,REP,Ronald Gold,4
Placer,6513204,Attorney General,,DEM,Kamala Harris,35
Placer,6513204,Attorney General,,IND,Orly Taitz,3
Placer,6513204,Attorney General,,LIB,Jonathan Jaech,2
Placer,6513204,Attorney General,,REP,David King,4
Placer,6513204,Attorney General,,REP,John Haggerty,7
Placer,6513204,Attorney General,,REP,Phil Wyman,2
Placer,6513204,Attorney General,,REP,Ronald Gold,5
Placer,6513306,Attorney General,,DEM,Kamala Harris,20
Placer,6513306,Attorney General,,IND,Orly Taitz,1
Placer,6513306,Attorney General,,LIB,Jonathan Jaech,0
Placer,6513306,Attorney General,,REP,David King,8
Placer,6513306,Attorney General,,REP,John Haggerty,6
Placer,6513306,Attorney General,,REP,Phil Wyman,10
Placer,6513306,Attorney General,,REP,Ronald Gold,8
Placer,6513605,Attorney General,,DEM,Kamala Harris,41
Placer,6513605,Attorney General,,IND,Orly Taitz,3
Placer,6513605,Attorney General,,LIB,Jonathan Jaech,5
Placer,6513605,Attorney General,,REP,David King,2
Placer,6513605,Attorney General,,REP,John Haggerty,2
Placer,6513605,Attorney General,,REP,Phil Wyman,6
Placer,6513605,Attorney General,,REP,Ronald Gold,2
Placer,6513801,Attorney General,,DEM,Kamala Harris,60
Placer,6513801,Attorney General,,IND,Orly Taitz,1
Placer,6513801,Attorney General,,LIB,Jonathan Jaech,2
Placer,6513801,Attorney General,,REP,David King,2
Placer,6513801,Attorney General,,REP,John Haggerty,4
Placer,6513801,Attorney General,,REP,Phil Wyman,5
Placer,6513801,Attorney General,,REP,Ronald Gold,10
Placer,6513911,Attorney General,,DEM,Kamala Harris,14
Placer,6513911,Attorney General,,IND,Orly Taitz,1
Placer,6513911,Attorney General,,LIB,Jonathan Jaech,0
Placer,6513911,Attorney General,,REP,David King,1
Placer,6513911,Attorney General,,REP,John Haggerty,1
Placer,6513911,Attorney General,,REP,Phil Wyman,3
Placer,6513911,Attorney General,,REP,Ronald Gold,0
Placer,6550105,Attorney General,,DEM,Kamala Harris,21
Placer,6550105,Attorney General,,IND,Orly Taitz,0
Placer,6550105,Attorney General,,LIB,Jonathan Jaech,2
Placer,6550105,Attorney General,,REP,David King,1
Placer,6550105,Attorney General,,REP,John Haggerty,10
Placer,6550105,Attorney General,,REP,Phil Wyman,15
Placer,6550105,Attorney General,,REP,Ronald Gold,9
Placer,6551901,Attorney General,,DEM,Kamala Harris,0
Placer,6551901,Attorney General,,IND,Orly Taitz,0
Placer,6551901,Attorney General,,LIB,Jonathan Jaech,0
Placer,6551901,Attorney General,,REP,David King,0
Placer,6551901,Attorney General,,REP,John Haggerty,1
Placer,6551901,Attorney General,,REP,Phil Wyman,0
Placer,6551901,Attorney General,,REP,Ronald Gold,0
Placer,6552201,Attorney General,,DEM,Kamala Harris,2
Placer,6552201,Attorney General,,IND,Orly Taitz,1
Placer,6552201,Attorney General,,LIB,Jonathan Jaech,0
Placer,6552201,Attorney General,,REP,David King,0
Placer,6552201,Attorney General,,REP,John Haggerty,0
Placer,6552201,Attorney General,,REP,Phil Wyman,0
Placer,6552201,Attorney General,,REP,Ronald Gold,0
Placer,6562201,Attorney General,,DEM,Kamala Harris,22
Placer,6562201,Attorney General,,IND,Orly Taitz,4
Placer,6562201,Attorney General,,LIB,Jonathan Jaech,2
Placer,6562201,Attorney General,,REP,David King,4
Placer,6562201,Attorney General,,REP,John Haggerty,8
Placer,6562201,Attorney General,,REP,Phil Wyman,5
Placer,6562201,Attorney General,,REP,Ronald Gold,12
Placer,6562506,Attorney General,,DEM,Kamala Harris,16
Placer,6562506,Attorney General,,IND,Orly Taitz,4
Placer,6562506,Attorney General,,LIB,Jonathan Jaech,1
Placer,6562506,Attorney General,,REP,David King,7
Placer,6562506,Attorney General,,REP,John Haggerty,8
Placer,6562506,Attorney General,,REP,Phil Wyman,15
Placer,6562506,Attorney General,,REP,Ronald Gold,14
