county,precinct,office,district,party,candidate,votes
Santa Clara,1531,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,1531,Attorney General,,REP,David King,4
Santa Clara,1531,Attorney General,,REP,John Haggerty,5
Santa Clara,1531,Attorney General,,REP,Phil Wyman,5
Santa Clara,1531,Attorney General,,REP,Ronald Gold,17
Santa Clara,1534,Attorney General,,DEM,Kamala Harris,158
Santa Clara,1534,Attorney General,,IND,Orly Taitz,29
Santa Clara,1534,Attorney General,,LIB,Jonathan Jaech,10
Santa Clara,1534,Attorney General,,REP,David King,14
Santa Clara,1534,Attorney General,,REP,John Haggerty,12
Santa Clara,1534,Attorney General,,REP,Phil Wyman,12
Santa Clara,1534,Attorney General,,REP,Ronald Gold,32
Santa Clara,1535,Attorney General,,DEM,Kamala Harris,107
Santa Clara,1535,Attorney General,,IND,Orly Taitz,8
Santa Clara,1535,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,1535,Attorney General,,REP,David King,16
Santa Clara,1535,Attorney General,,REP,John Haggerty,7
Santa Clara,1535,Attorney General,,REP,Phil Wyman,8
Santa Clara,1535,Attorney General,,REP,Ronald Gold,16
Santa Clara,1536,Attorney General,,DEM,Kamala Harris,159
Santa Clara,1536,Attorney General,,IND,Orly Taitz,8
Santa Clara,1536,Attorney General,,LIB,Jonathan Jaech,13
Santa Clara,1536,Attorney General,,REP,David King,13
Santa Clara,1536,Attorney General,,REP,John Haggerty,4
Santa Clara,1536,Attorney General,,REP,Phil Wyman,9
Santa Clara,1536,Attorney General,,REP,Ronald Gold,23
Santa Clara,1537,Attorney General,,DEM,Kamala Harris,181
Santa Clara,1537,Attorney General,,IND,Orly Taitz,4
Santa Clara,1537,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,1537,Attorney General,,REP,David King,6
Santa Clara,1537,Attorney General,,REP,John Haggerty,13
Santa Clara,1537,Attorney General,,REP,Phil Wyman,6
Santa Clara,1537,Attorney General,,REP,Ronald Gold,26
Santa Clara,1539,Attorney General,,DEM,Kamala Harris,89
Santa Clara,1539,Attorney General,,IND,Orly Taitz,6
Santa Clara,1539,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,1539,Attorney General,,REP,David King,12
Santa Clara,1539,Attorney General,,REP,John Haggerty,5
Santa Clara,1539,Attorney General,,REP,Phil Wyman,11
Santa Clara,1539,Attorney General,,REP,Ronald Gold,17
Santa Clara,1544,Attorney General,,DEM,Kamala Harris,183
Santa Clara,1544,Attorney General,,IND,Orly Taitz,11
Santa Clara,1544,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,1544,Attorney General,,REP,David King,20
Santa Clara,1544,Attorney General,,REP,John Haggerty,4
Santa Clara,1544,Attorney General,,REP,Phil Wyman,8
Santa Clara,1544,Attorney General,,REP,Ronald Gold,29
Santa Clara,1546,Attorney General,,DEM,Kamala Harris,172
Santa Clara,1546,Attorney General,,IND,Orly Taitz,3
Santa Clara,1546,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,1546,Attorney General,,REP,David King,14
Santa Clara,1546,Attorney General,,REP,John Haggerty,25
Santa Clara,1546,Attorney General,,REP,Phil Wyman,9
Santa Clara,1546,Attorney General,,REP,Ronald Gold,11
Santa Clara,1550,Attorney General,,DEM,Kamala Harris,29
Santa Clara,1550,Attorney General,,IND,Orly Taitz,3
Santa Clara,1550,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,1550,Attorney General,,REP,David King,3
Santa Clara,1550,Attorney General,,REP,John Haggerty,6
Santa Clara,1550,Attorney General,,REP,Phil Wyman,2
Santa Clara,1550,Attorney General,,REP,Ronald Gold,6
Santa Clara,1551,Attorney General,,DEM,Kamala Harris,170
Santa Clara,1551,Attorney General,,IND,Orly Taitz,4
Santa Clara,1551,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,1551,Attorney General,,REP,David King,12
Santa Clara,1551,Attorney General,,REP,John Haggerty,5
Santa Clara,1551,Attorney General,,REP,Phil Wyman,12
Santa Clara,1551,Attorney General,,REP,Ronald Gold,32
Santa Clara,1553,Attorney General,,DEM,Kamala Harris,234
Santa Clara,1553,Attorney General,,IND,Orly Taitz,16
Santa Clara,1553,Attorney General,,LIB,Jonathan Jaech,19
Santa Clara,1553,Attorney General,,REP,David King,23
Santa Clara,1553,Attorney General,,REP,John Haggerty,16
Santa Clara,1553,Attorney General,,REP,Phil Wyman,17
Santa Clara,1553,Attorney General,,REP,Ronald Gold,46
Santa Clara,1554,Attorney General,,DEM,Kamala Harris,140
Santa Clara,1554,Attorney General,,IND,Orly Taitz,4
Santa Clara,1554,Attorney General,,LIB,Jonathan Jaech,4
Santa Clara,1554,Attorney General,,REP,David King,9
Santa Clara,1554,Attorney General,,REP,John Haggerty,11
Santa Clara,1554,Attorney General,,REP,Phil Wyman,10
Santa Clara,1554,Attorney General,,REP,Ronald Gold,22
Santa Clara,1555,Attorney General,,DEM,Kamala Harris,132
Santa Clara,1555,Attorney General,,IND,Orly Taitz,10
Santa Clara,1555,Attorney General,,LIB,Jonathan Jaech,10
Santa Clara,1555,Attorney General,,REP,David King,16
Santa Clara,1555,Attorney General,,REP,John Haggerty,8
Santa Clara,1555,Attorney General,,REP,Phil Wyman,7
Santa Clara,1555,Attorney General,,REP,Ronald Gold,17
Santa Clara,1556,Attorney General,,DEM,Kamala Harris,27
Santa Clara,1556,Attorney General,,IND,Orly Taitz,1
Santa Clara,1556,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,1556,Attorney General,,REP,David King,4
Santa Clara,1556,Attorney General,,REP,John Haggerty,4
Santa Clara,1556,Attorney General,,REP,Phil Wyman,0
Santa Clara,1556,Attorney General,,REP,Ronald Gold,0
Santa Clara,1557,Attorney General,,DEM,Kamala Harris,145
Santa Clara,1557,Attorney General,,IND,Orly Taitz,6
Santa Clara,1557,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,1557,Attorney General,,REP,David King,4
Santa Clara,1557,Attorney General,,REP,John Haggerty,13
Santa Clara,1557,Attorney General,,REP,Phil Wyman,13
Santa Clara,1557,Attorney General,,REP,Ronald Gold,14
Santa Clara,1558,Attorney General,,DEM,Kamala Harris,341
Santa Clara,1558,Attorney General,,IND,Orly Taitz,29
Santa Clara,1558,Attorney General,,LIB,Jonathan Jaech,13
Santa Clara,1558,Attorney General,,REP,David King,45
Santa Clara,1558,Attorney General,,REP,John Haggerty,41
Santa Clara,1558,Attorney General,,REP,Phil Wyman,15
Santa Clara,1558,Attorney General,,REP,Ronald Gold,38
Santa Clara,1560,Attorney General,,DEM,Kamala Harris,5
Santa Clara,1560,Attorney General,,IND,Orly Taitz,0
Santa Clara,1560,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,1560,Attorney General,,REP,David King,1
Santa Clara,1560,Attorney General,,REP,John Haggerty,0
Santa Clara,1560,Attorney General,,REP,Phil Wyman,0
Santa Clara,1560,Attorney General,,REP,Ronald Gold,0
Santa Clara,1562,Attorney General,,DEM,Kamala Harris,0
Santa Clara,1562,Attorney General,,IND,Orly Taitz,0
Santa Clara,1562,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,1562,Attorney General,,REP,David King,0
Santa Clara,1562,Attorney General,,REP,John Haggerty,0
Santa Clara,1562,Attorney General,,REP,Phil Wyman,0
Santa Clara,1562,Attorney General,,REP,Ronald Gold,0
Santa Clara,1569,Attorney General,,DEM,Kamala Harris,8
Santa Clara,1569,Attorney General,,IND,Orly Taitz,0
Santa Clara,1569,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,1569,Attorney General,,REP,David King,0
Santa Clara,1569,Attorney General,,REP,John Haggerty,0
Santa Clara,1569,Attorney General,,REP,Phil Wyman,0
Santa Clara,1569,Attorney General,,REP,Ronald Gold,2
Santa Clara,1570,Attorney General,,DEM,Kamala Harris,1
Santa Clara,1570,Attorney General,,IND,Orly Taitz,0
Santa Clara,1570,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,1570,Attorney General,,REP,David King,0
Santa Clara,1570,Attorney General,,REP,John Haggerty,0
Santa Clara,1570,Attorney General,,REP,Phil Wyman,0
Santa Clara,1570,Attorney General,,REP,Ronald Gold,0
Santa Clara,1571,Attorney General,,DEM,Kamala Harris,146
Santa Clara,1571,Attorney General,,IND,Orly Taitz,7
Santa Clara,1571,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,1571,Attorney General,,REP,David King,19
Santa Clara,1571,Attorney General,,REP,John Haggerty,17
Santa Clara,1571,Attorney General,,REP,Phil Wyman,15
Santa Clara,1571,Attorney General,,REP,Ronald Gold,29
Santa Clara,1572,Attorney General,,DEM,Kamala Harris,109
Santa Clara,1572,Attorney General,,IND,Orly Taitz,8
Santa Clara,1572,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,1572,Attorney General,,REP,David King,6
Santa Clara,1572,Attorney General,,REP,John Haggerty,8
Santa Clara,1572,Attorney General,,REP,Phil Wyman,6
Santa Clara,1572,Attorney General,,REP,Ronald Gold,9
Santa Clara,1573,Attorney General,,DEM,Kamala Harris,0
Santa Clara,1573,Attorney General,,IND,Orly Taitz,0
Santa Clara,1573,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,1573,Attorney General,,REP,David King,0
Santa Clara,1573,Attorney General,,REP,John Haggerty,0
Santa Clara,1573,Attorney General,,REP,Phil Wyman,0
Santa Clara,1573,Attorney General,,REP,Ronald Gold,0
Santa Clara,1574,Attorney General,,DEM,Kamala Harris,0
Santa Clara,1574,Attorney General,,IND,Orly Taitz,0
Santa Clara,1574,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,1574,Attorney General,,REP,David King,0
Santa Clara,1574,Attorney General,,REP,John Haggerty,0
Santa Clara,1574,Attorney General,,REP,Phil Wyman,0
Santa Clara,1574,Attorney General,,REP,Ronald Gold,0
Santa Clara,1578,Attorney General,,DEM,Kamala Harris,89
Santa Clara,1578,Attorney General,,IND,Orly Taitz,5
Santa Clara,1578,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,1578,Attorney General,,REP,David King,7
Santa Clara,1578,Attorney General,,REP,John Haggerty,11
Santa Clara,1578,Attorney General,,REP,Phil Wyman,2
Santa Clara,1578,Attorney General,,REP,Ronald Gold,30
Santa Clara,1583,Attorney General,,DEM,Kamala Harris,80
Santa Clara,1583,Attorney General,,IND,Orly Taitz,2
Santa Clara,1583,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,1583,Attorney General,,REP,David King,5
Santa Clara,1583,Attorney General,,REP,John Haggerty,3
Santa Clara,1583,Attorney General,,REP,Phil Wyman,1
Santa Clara,1583,Attorney General,,REP,Ronald Gold,9
Santa Clara,1584,Attorney General,,DEM,Kamala Harris,169
Santa Clara,1584,Attorney General,,IND,Orly Taitz,13
Santa Clara,1584,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,1584,Attorney General,,REP,David King,15
Santa Clara,1584,Attorney General,,REP,John Haggerty,8
Santa Clara,1584,Attorney General,,REP,Phil Wyman,11
Santa Clara,1584,Attorney General,,REP,Ronald Gold,32
Santa Clara,1585,Attorney General,,DEM,Kamala Harris,81
Santa Clara,1585,Attorney General,,IND,Orly Taitz,1
Santa Clara,1585,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,1585,Attorney General,,REP,David King,6
Santa Clara,1585,Attorney General,,REP,John Haggerty,1
Santa Clara,1585,Attorney General,,REP,Phil Wyman,1
Santa Clara,1585,Attorney General,,REP,Ronald Gold,3
Santa Clara,1586,Attorney General,,DEM,Kamala Harris,110
Santa Clara,1586,Attorney General,,IND,Orly Taitz,1
Santa Clara,1586,Attorney General,,LIB,Jonathan Jaech,4
Santa Clara,1586,Attorney General,,REP,David King,16
Santa Clara,1586,Attorney General,,REP,John Haggerty,13
Santa Clara,1586,Attorney General,,REP,Phil Wyman,17
Santa Clara,1586,Attorney General,,REP,Ronald Gold,18
Santa Clara,1587,Attorney General,,DEM,Kamala Harris,0
Santa Clara,1587,Attorney General,,IND,Orly Taitz,0
Santa Clara,1587,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,1587,Attorney General,,REP,David King,0
Santa Clara,1587,Attorney General,,REP,John Haggerty,0
Santa Clara,1587,Attorney General,,REP,Phil Wyman,0
Santa Clara,1587,Attorney General,,REP,Ronald Gold,1
Santa Clara,1588,Attorney General,,DEM,Kamala Harris,238
Santa Clara,1588,Attorney General,,IND,Orly Taitz,7
Santa Clara,1588,Attorney General,,LIB,Jonathan Jaech,10
Santa Clara,1588,Attorney General,,REP,David King,23
Santa Clara,1588,Attorney General,,REP,John Haggerty,23
Santa Clara,1588,Attorney General,,REP,Phil Wyman,20
Santa Clara,1588,Attorney General,,REP,Ronald Gold,43
Santa Clara,1590,Attorney General,,DEM,Kamala Harris,85
Santa Clara,1590,Attorney General,,IND,Orly Taitz,5
Santa Clara,1590,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,1590,Attorney General,,REP,David King,10
Santa Clara,1590,Attorney General,,REP,John Haggerty,8
Santa Clara,1590,Attorney General,,REP,Phil Wyman,6
Santa Clara,1590,Attorney General,,REP,Ronald Gold,14
Santa Clara,1593,Attorney General,,DEM,Kamala Harris,48
Santa Clara,1593,Attorney General,,IND,Orly Taitz,2
Santa Clara,1593,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,1593,Attorney General,,REP,David King,4
Santa Clara,1593,Attorney General,,REP,John Haggerty,3
Santa Clara,1593,Attorney General,,REP,Phil Wyman,5
Santa Clara,1593,Attorney General,,REP,Ronald Gold,7
Santa Clara,1595,Attorney General,,DEM,Kamala Harris,1
Santa Clara,1595,Attorney General,,IND,Orly Taitz,1
Santa Clara,1595,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,1595,Attorney General,,REP,David King,0
Santa Clara,1595,Attorney General,,REP,John Haggerty,0
Santa Clara,1595,Attorney General,,REP,Phil Wyman,0
Santa Clara,1595,Attorney General,,REP,Ronald Gold,0
Santa Clara,1597,Attorney General,,DEM,Kamala Harris,191
Santa Clara,1597,Attorney General,,IND,Orly Taitz,9
Santa Clara,1597,Attorney General,,LIB,Jonathan Jaech,18
Santa Clara,1597,Attorney General,,REP,David King,22
Santa Clara,1597,Attorney General,,REP,John Haggerty,26
Santa Clara,1597,Attorney General,,REP,Phil Wyman,13
Santa Clara,1597,Attorney General,,REP,Ronald Gold,34
Santa Clara,1599,Attorney General,,DEM,Kamala Harris,69
Santa Clara,1599,Attorney General,,IND,Orly Taitz,6
Santa Clara,1599,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,1599,Attorney General,,REP,David King,16
Santa Clara,1599,Attorney General,,REP,John Haggerty,10
Santa Clara,1599,Attorney General,,REP,Phil Wyman,9
Santa Clara,1599,Attorney General,,REP,Ronald Gold,23
Santa Clara,1600,Attorney General,,DEM,Kamala Harris,120
Santa Clara,1600,Attorney General,,IND,Orly Taitz,6
Santa Clara,1600,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,1600,Attorney General,,REP,David King,7
Santa Clara,1600,Attorney General,,REP,John Haggerty,3
Santa Clara,1600,Attorney General,,REP,Phil Wyman,4
Santa Clara,1600,Attorney General,,REP,Ronald Gold,8
Santa Clara,1601,Attorney General,,DEM,Kamala Harris,147
Santa Clara,1601,Attorney General,,IND,Orly Taitz,5
Santa Clara,1601,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,1601,Attorney General,,REP,David King,9
Santa Clara,1601,Attorney General,,REP,John Haggerty,15
Santa Clara,1601,Attorney General,,REP,Phil Wyman,15
Santa Clara,1601,Attorney General,,REP,Ronald Gold,37
Santa Clara,1602,Attorney General,,DEM,Kamala Harris,224
Santa Clara,1602,Attorney General,,IND,Orly Taitz,15
Santa Clara,1602,Attorney General,,LIB,Jonathan Jaech,12
Santa Clara,1602,Attorney General,,REP,David King,25
Santa Clara,1602,Attorney General,,REP,John Haggerty,23
Santa Clara,1602,Attorney General,,REP,Phil Wyman,22
Santa Clara,1602,Attorney General,,REP,Ronald Gold,62
Santa Clara,1604,Attorney General,,DEM,Kamala Harris,207
Santa Clara,1604,Attorney General,,IND,Orly Taitz,14
Santa Clara,1604,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,1604,Attorney General,,REP,David King,16
Santa Clara,1604,Attorney General,,REP,John Haggerty,9
Santa Clara,1604,Attorney General,,REP,Phil Wyman,10
Santa Clara,1604,Attorney General,,REP,Ronald Gold,30
Santa Clara,1606,Attorney General,,DEM,Kamala Harris,76
Santa Clara,1606,Attorney General,,IND,Orly Taitz,4
Santa Clara,1606,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,1606,Attorney General,,REP,David King,7
Santa Clara,1606,Attorney General,,REP,John Haggerty,14
Santa Clara,1606,Attorney General,,REP,Phil Wyman,5
Santa Clara,1606,Attorney General,,REP,Ronald Gold,9
Santa Clara,1607,Attorney General,,DEM,Kamala Harris,93
Santa Clara,1607,Attorney General,,IND,Orly Taitz,9
Santa Clara,1607,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,1607,Attorney General,,REP,David King,5
Santa Clara,1607,Attorney General,,REP,John Haggerty,4
Santa Clara,1607,Attorney General,,REP,Phil Wyman,12
Santa Clara,1607,Attorney General,,REP,Ronald Gold,11
Santa Clara,1608,Attorney General,,DEM,Kamala Harris,168
Santa Clara,1608,Attorney General,,IND,Orly Taitz,11
Santa Clara,1608,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,1608,Attorney General,,REP,David King,21
Santa Clara,1608,Attorney General,,REP,John Haggerty,25
Santa Clara,1608,Attorney General,,REP,Phil Wyman,16
Santa Clara,1608,Attorney General,,REP,Ronald Gold,23
Santa Clara,1610,Attorney General,,DEM,Kamala Harris,212
Santa Clara,1610,Attorney General,,IND,Orly Taitz,16
Santa Clara,1610,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,1610,Attorney General,,REP,David King,32
Santa Clara,1610,Attorney General,,REP,John Haggerty,20
Santa Clara,1610,Attorney General,,REP,Phil Wyman,27
Santa Clara,1610,Attorney General,,REP,Ronald Gold,23
Santa Clara,1613,Attorney General,,DEM,Kamala Harris,262
Santa Clara,1613,Attorney General,,IND,Orly Taitz,14
Santa Clara,1613,Attorney General,,LIB,Jonathan Jaech,11
Santa Clara,1613,Attorney General,,REP,David King,25
Santa Clara,1613,Attorney General,,REP,John Haggerty,34
Santa Clara,1613,Attorney General,,REP,Phil Wyman,23
Santa Clara,1613,Attorney General,,REP,Ronald Gold,40
Santa Clara,1616,Attorney General,,DEM,Kamala Harris,243
Santa Clara,1616,Attorney General,,IND,Orly Taitz,15
Santa Clara,1616,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,1616,Attorney General,,REP,David King,20
Santa Clara,1616,Attorney General,,REP,John Haggerty,27
Santa Clara,1616,Attorney General,,REP,Phil Wyman,20
Santa Clara,1616,Attorney General,,REP,Ronald Gold,41
Santa Clara,1620,Attorney General,,DEM,Kamala Harris,281
Santa Clara,1620,Attorney General,,IND,Orly Taitz,14
Santa Clara,1620,Attorney General,,LIB,Jonathan Jaech,14
Santa Clara,1620,Attorney General,,REP,David King,29
Santa Clara,1620,Attorney General,,REP,John Haggerty,28
Santa Clara,1620,Attorney General,,REP,Phil Wyman,39
Santa Clara,1620,Attorney General,,REP,Ronald Gold,54
Santa Clara,1621,Attorney General,,DEM,Kamala Harris,223
Santa Clara,1621,Attorney General,,IND,Orly Taitz,11
Santa Clara,1621,Attorney General,,LIB,Jonathan Jaech,12
Santa Clara,1621,Attorney General,,REP,David King,12
Santa Clara,1621,Attorney General,,REP,John Haggerty,16
Santa Clara,1621,Attorney General,,REP,Phil Wyman,10
Santa Clara,1621,Attorney General,,REP,Ronald Gold,24
Santa Clara,1622,Attorney General,,DEM,Kamala Harris,179
Santa Clara,1622,Attorney General,,IND,Orly Taitz,1
Santa Clara,1622,Attorney General,,LIB,Jonathan Jaech,11
Santa Clara,1622,Attorney General,,REP,David King,9
Santa Clara,1622,Attorney General,,REP,John Haggerty,19
Santa Clara,1622,Attorney General,,REP,Phil Wyman,15
Santa Clara,1622,Attorney General,,REP,Ronald Gold,12
Santa Clara,1623,Attorney General,,DEM,Kamala Harris,344
Santa Clara,1623,Attorney General,,IND,Orly Taitz,7
Santa Clara,1623,Attorney General,,LIB,Jonathan Jaech,13
Santa Clara,1623,Attorney General,,REP,David King,22
